iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
JEY,Jersey,Q147738,Q785,1,33522,2011,49.185833333333,-2.11
JEY,Jersey,Q147738,Q785,1,33522,2011,49.185833333333,-2.11
JEY,Jersey,Q147738,Q785,1,28310,2001,49.185833333333,-2.11
JEY,Jersey,Q147738,Q785,1,28310,2001,49.185833333333,-2.11
JEY,Jersey,Q147738,Q785,1,33500,2010,49.185833333333,-2.11
JEY,Jersey,Q147738,Q785,1,33500,2010,49.185833333333,-2.11
JEY,Jersey,Q147738,Q785,1,28123,1991,49.185833333333,-2.11
JEY,Jersey,Q147738,Q785,1,28123,1991,49.185833333333,-2.11
